A,20030312,14:36:42,12.22,400,12.23,8.179959556317626E-4,6.75326642633722E-4
A,20030312,14:36:48,12.23,300,12.23,0.0,6.709946889514916E-4
A,20030312,14:36:52,12.23,300,12.23,0.0,6.709946889514916E-4
A,20030312,14:37:35,12.23,100,12.21,-0.001636661576467626,6.709946889514918E-4
A,20030312,14:37:35,12.21,100,12.24,0.002453988961566566,6.493042065304617E-4
A,20030312,14:37:36,12.24,1100,12.23,-8.173273850990331E-4,6.081494117627336E-4
A,20030312,14:37:39,12.23,100,12.25,0.001633987291654955,6.080927583425655E-4
A,20030312,14:38:08,12.25,200,12.24,-8.166599065559779E-4,5.928597264294684E-4
A,20030312,14:38:08,12.24,200,12.24,0.0,6.078819831650079E-4
A,20030312,14:38:09,12.24,400,12.24,0.0,6.078819831650081E-4
A,20030312,14:38:11,12.24,300,12.24,0.0,6.07881983165008E-4
A,20030312,14:39:30,12.24,900,12.24,0.0,6.078819831650079E-4
A,20030312,14:39:31,12.24,100,12.24,0.0,6.125950048395774E-4
A,20030312,14:40:33,12.24,100,12.25,8.166599065559652E-4,6.186512831746915E-4
A,20030312,14:40:35,12.25,800,12.25,0.0,6.138280103488826E-4
A,20030312,14:40:40,12.25,600,12.26,8.159935173293592E-4,6.186019583255865E-4
A,20030312,14:40:42,12.26,1900,12.26,0.0,6.196188595736572E-4
A,20030312,14:40:54,12.26,200,12.24,-0.0016326534238853348,6.196188595736572E-4
A,20030312,14:41:14,12.24,100,12.25,8.166599065559652E-4,5.966196063091799E-4
A,20030312,14:41:27,12.25,100,12.24,-8.166599065559779E-4,5.91616743126576E-4
A,20030312,14:41:27,12.24,800,12.25,8.166599065559652E-4,5.853343374286193E-4
A,20030312,14:42:53,12.25,100,12.25,0.0,5.80234179179559E-4
A,20030312,14:42:53,12.25,700,12.26,8.159935173293592E-4,5.852822047897573E-4
A,20030312,14:42:55,12.26,600,12.26,0.0,5.863568943388218E-4
A,20030312,14:42:58,12.26,400,12.27,8.153282147547923E-4,5.86356894338822E-4
A,20030312,14:43:11,12.27,700,12.26,-8.153282147546764E-4,5.810567000267902E-4
A,20030312,14:43:13,12.26,200,12.27,8.153282147547923E-4,5.749079974945255E-4
A,20030312,14:43:42,12.27,100,12.27,0.0,5.695012613599029E-4
A,20030312,14:43:52,12.27,200,12.28,8.146639961762836E-4,5.695012613599028E-4
A,20030312,14:44:02,12.28,800,12.27,-8.146639961763357E-4,5.63935408400902E-4
A,20030312,14:44:15,12.27,700,12.28,8.146639961762836E-4,5.577258629086529E-4
A,20030312,14:44:22,12.28,700,12.28,0.0,5.520412994649703E-4
A,20030312,14:44:39,12.28,200,12.28,0.0,5.520412994649703E-4
A,20030312,14:45:14,12.28,100,12.28,0.0,5.520412994649704E-4
A,20030312,14:45:17,12.28,400,12.29,8.14000858946938E-4,5.520412994649703E-4
A,20030312,14:45:17,12.29,300,12.29,0.0,5.461870803338864E-4
A,20030312,14:45:19,12.29,100,12.28,-8.140008589470824E-4,5.461870803338864E-4
A,20030312,14:45:24,12.28,100,12.28,0.0,5.461771197241171E-4
A,20030312,14:45:24,12.28,200,12.29,8.14000858946938E-4,5.461771197241171E-4
A,20030312,14:45:30,12.29,2200,12.29,0.0,5.401380155379527E-4
A,20030312,14:45:52,12.29,600,12.28,-8.140008589470824E-4,5.461771197241191E-4
A,20030312,14:45:55,12.28,100,12.29,8.14000858946938E-4,5.401380155379526E-4
A,20030312,14:45:57,12.29,700,12.29,0.0,5.581576376663209E-4
A,20030312,14:45:57,12.29,300,12.29,0.0,5.581576376663208E-4
A,20030312,14:46:13,12.29,400,12.28,-8.140008589470824E-4,5.641104905585426E-4
A,20030312,14:46:54,12.28,100,12.28,0.0,5.581478906810677E-4
A,20030312,14:47:39,12.28,200,12.28,0.0,5.641104905585425E-4
A,20030312,14:47:47,12.28,100,12.28,0.0,5.641104905585424E-4
A,20030312,14:47:49,12.28,100,12.28,0.0,5.698956183715177E-4
A,20030312,14:47:51,12.28,100,12.28,0.0,5.754994510529226E-4
A,20030312,14:48:17,12.28,700,12.28,0.0,5.754994510529225E-4
A,20030312,14:48:25,12.28,500,12.29,8.14000858946938E-4,5.813874920607634E-4
A,20030312,14:48:26,12.29,700,12.28,-8.140008589470824E-4,5.813783180137929E-4
A,20030312,14:48:35,12.28,300,12.27,-8.146639961763357E-4,5.81368960336742E-4
A,20030312,14:48:45,12.27,500,12.27,0.0,5.808988411721047E-4
A,20030312,14:48:46,12.27,500,12.26,-8.153282147546764E-4,5.808988411721048E-4
A,20030312,14:49:00,12.26,200,12.28,0.00162999221093097,5.747484498563142E-4
A,20030312,14:49:00,12.28,1600,12.26,-0.0016299922109310643,5.518653359695806E-4
A,20030312,14:49:04,12.26,100,12.25,-8.159935173293025E-4,5.264962378387146E-4
A,20030312,14:49:26,12.25,300,12.25,0.0,5.195647985751425E-4
A,20030312,14:49:36,12.25,500,12.25,0.0,5.195647985751423E-4
A,20030312,14:49:52,12.25,700,12.25,0.0,5.195647985751423E-4
A,20030312,14:49:53,12.25,600,12.26,8.159935173293592E-4,5.195647985751423E-4
A,20030312,14:50:27,12.26,2400,12.26,0.0,5.136938582967979E-4
A,20030312,14:50:43,12.26,800,12.26,0.0,5.136938582967979E-4
A,20030312,14:51:12,12.26,500,12.26,0.0,5.136938582967979E-4
A,20030312,14:51:13,12.26,500,12.27,8.153282147547923E-4,5.205340524659516E-4
A,20030312,14:51:48,12.27,700,12.27,0.0,5.205038532468854E-4
A,20030312,14:51:51,12.27,200,12.27,0.0,5.205038532468855E-4
A,20030312,14:51:51,12.27,2200,12.28,8.146639961762836E-4,5.271311663143239E-4
A,20030312,14:52:00,12.28,100,12.28,0.0,5.209870604584302E-4
A,20030312,14:52:21,12.28,1500,12.28,0.0,5.209870604584301E-4
A,20030312,14:52:27,12.28,200,12.28,0.0,5.224940623619484E-4
A,20030312,14:52:46,12.28,200,12.28,0.0,5.239642350424469E-4
A,20030312,14:52:49,12.28,300,12.28,0.0,5.304246575774033E-4
A,20030312,14:52:57,12.28,1600,12.28,0.0,5.304246575774034E-4
A,20030312,14:53:04,12.28,200,12.28,0.0,5.364409750282561E-4
A,20030312,14:53:28,12.28,300,12.27,-8.146639961763357E-4,5.364409750282562E-4
A,20030312,14:53:29,12.27,400,12.27,0.0,5.299093441317818E-4
A,20030312,14:53:34,12.27,200,12.27,0.0,5.299093441317818E-4
A,20030312,14:53:37,12.27,200,12.26,-8.153282147546764E-4,5.364204677799116E-4
A,20030312,14:53:42,12.26,200,12.26,0.0,5.298778629647524E-4
A,20030312,14:53:48,12.26,200,12.27,8.153282147547923E-4,5.298778629647525E-4
A,20030312,14:53:50,12.27,100,12.26,-8.153282147546764E-4,5.238813952582363E-4
A,20030312,14:54:07,12.26,200,12.26,0.0,5.17180188816809E-4
A,20030312,14:54:10,12.26,1500,12.26,0.0,5.230979144151353E-4
A,20030312,14:54:10,12.26,1500,12.27,8.153282147547923E-4,5.230979144151353E-4
A,20030312,14:54:12,12.27,9100,12.27,0.0,5.171497937472462E-4
A,20030312,14:54:25,12.27,100,12.27,0.0,5.238195437627953E-4
A,20030312,14:54:33,12.27,100,12.28,8.146639961762836E-4,5.238195437627956E-4
A,20030312,14:55:03,12.28,2300,12.27,-8.146639961763357E-4,5.426532504857258E-4
A,20030312,14:55:05,12.27,500,12.28,8.146639961762836E-4,5.365645223385232E-4
A,20030312,14:55:08,12.28,300,12.29,8.14000858946938E-4,5.547293040448084E-4
A,20030312,14:55:13,12.29,4500,12.29,0.0,5.722124552590907E-4
A,20030312,14:55:58,12.29,1100,12.28,-8.140008589470824E-4,5.722124552590907E-4
A,20030312,14:56:01,12.28,200,12.28,0.0,5.724513279496476E-4
A,20030312,14:56:05,12.28,300,12.28,0.0,5.949123171683396E-4
A,20030312,14:56:38,12.28,100,12.29,8.14000858946938E-4,5.949123171683397E-4
A,20030312,14:57:24,12.29,400,12.29,0.0,6.110357915342217E-4
A,20030312,14:57:29,12.29,200,12.29,0.0,6.160283176710901E-4
A,20030312,14:57:30,12.29,500,12.29,0.0,6.217160198786994E-4
A,20030312,14:57:32,12.29,400,12.29,0.0,6.266234587139488E-4
A,20030312,14:57:38,12.29,300,12.29,0.0,6.322158493835549E-4
A,20030312,14:57:41,12.29,1400,12.29,0.0,6.322158493835549E-4
A,20030312,14:57:53,12.29,100,12.29,0.0,6.322158493835549E-4
A,20030312,14:57:54,12.29,900,12.3,8.133388004285028E-4,6.370424082026175E-4
A,20030312,14:58:07,12.3,200,12.29,-8.13338800428507E-4,6.321911664773158E-4
A,20030312,14:58:19,12.29,3200,12.28,-8.140008589470824E-4,6.265721265448543E-4
A,20030312,14:58:23,12.28,100,12.3,0.0016273396593754076,6.265365038557992E-4
A,20030312,14:58:30,12.3,200,12.3,0.0,6.056825895353575E-4
A,20030312,14:58:36,12.3,2200,12.3,0.0,6.056825895353575E-4
A,20030312,14:58:38,12.3,400,12.3,0.0,6.108258541627525E-4
A,20030312,14:58:48,12.3,600,12.31,8.126778179902578E-4,6.108258541627526E-4
A,20030312,14:59:08,12.31,2300,12.3,-8.126778179903221E-4,6.529698091117421E-4
A,20030312,14:59:13,12.3,100,12.3,0.0,6.479432921717001E-4
A,20030312,14:59:16,12.3,1000,12.31,8.126778179902578E-4,6.529698091117416E-4
A,20030312,14:59:26,12.31,400,12.3,-8.126778179903221E-4,6.529698091117421E-4
A,20030312,14:59:35,12.3,200,12.3,0.0,6.529698091117416E-4
A,20030312,14:59:40,12.3,500,12.3,0.0,6.729106669034523E-4
A,20030312,14:59:43,12.3,300,12.3,0.0,7.152305698071677E-4
A,20030312,14:59:49,12.3,100,12.3,0.0,7.564858281188694E-4
A,20030312,14:59:50,12.3,100,12.3,0.0,7.564858281188695E-4
A,20030312,15:00:07,12.3,700,12.31,8.126778179902578E-4,7.6072339107984E-4
A,20030312,15:00:10,12.31,100,12.3,-8.126778179903221E-4,7.561536570095233E-4
A,20030312,15:00:12,12.3,1500,12.3,0.0,7.565142770595622E-4
A,20030312,15:00:13,12.3,700,12.3,0.0,7.607516815533644E-4
A,20030312,15:00:16,12.3,500,12.3,0.0,7.781308797872666E-4
A,20030312,15:00:33,12.3,100,12.3,0.0,7.823213711893782E-4
A,20030312,15:00:33,12.3,200,12.3,0.0,7.823213711893781E-4
A,20030312,15:00:39,12.3,400,12.3,0.0,7.823213711893782E-4
A,20030312,15:00:40,12.3,2400,12.3,0.0,7.823213711893781E-4
A,20030312,15:00:43,12.3,900,12.3,0.0,7.863997069959099E-4
A,20030312,15:01:00,12.3,500,12.3,0.0,7.863997069959099E-4
A,20030312,15:01:03,12.3,100,12.3,0.0,7.907048687789504E-4
A,20030312,15:01:06,12.3,7100,12.3,0.0,7.907048687789505E-4
A,20030312,15:01:06,12.3,2000,12.3,0.0,7.907048687789504E-4
A,20030312,15:01:08,12.3,400,12.3,0.0,7.907048687789505E-4
A,20030312,15:01:11,12.3,400,12.29,-8.13338800428507E-4,8.273779254996968E-4
A,20030312,15:01:11,12.29,100,12.29,0.0,8.587644092709709E-4
A,20030312,15:01:11,12.29,100,12.29,0.0,8.627149246481986E-4
A,20030312,15:01:14,12.29,400,12.28,-8.140008589470824E-4,8.665781778256928E-4
A,20030312,15:01:20,12.28,1000,12.28,0.0,8.664206616421289E-4
A,20030312,15:01:30,12.28,200,12.3,0.0016273396593754076,8.703427834381542E-4
A,20030312,15:01:32,12.3,25200,12.3,0.0,8.54993756518604E-4
A,20030312,15:01:49,12.3,2100,12.29,-8.13338800428507E-4,8.588917398361368E-4
A,20030312,15:01:52,12.29,100,12.29,0.0,8.549937565186045E-4
A,20030312,15:02:09,12.29,600,12.28,-8.140008589470824E-4,8.549937565186042E-4
A,20030312,15:02:11,12.28,900,12.28,0.0,8.549873935165781E-4
A,20030312,15:02:13,12.28,900,12.29,8.14000858946938E-4,8.549873935165781E-4
A,20030312,15:02:22,12.29,1300,12.3,8.133388004285028E-4,8.549811552333273E-4
A,20030312,15:02:41,12.3,500,12.3,0.0,8.511422165486896E-4
A,20030312,15:02:43,12.3,500,12.29,-8.13338800428507E-4,8.511422165486896E-4
A,20030312,15:03:00,12.29,1000,12.3,8.133388004285028E-4,8.472085786383806E-4
A,20030312,15:03:02,12.3,1000,12.29,-8.13338800428507E-4,8.472022984192677E-4
A,20030312,15:03:04,12.29,600,12.3,8.133388004285028E-4,8.588604225688928E-4
A,20030312,15:03:12,12.3,900,12.3,0.0,8.702872716687982E-4
A,20030312,15:03:21,12.3,1000,12.3,0.0,8.741108500668935E-4
A,20030312,15:03:38,12.3,1000,12.3,0.0,8.778432889450088E-4
A,20030312,15:03:55,12.3,4700,12.3,0.0,8.816340980938386E-4
A,20030312,15:03:58,12.3,6400,12.3,0.0,8.853408303780156E-4
A,20030312,15:04:36,12.3,100,12.3,0.0,8.891057771758015E-4
A,20030312,15:04:38,12.3,1000,12.3,0.0,8.891057771758013E-4
A,20030312,15:04:38,12.3,1000,12.3,0.0,8.891057771758013E-4
A,20030312,15:04:42,12.3,200,12.3,0.0,8.927814883946034E-4
A,20030312,15:04:45,12.3,700,12.3,0.0,8.965151884341031E-4
A,20030312,15:04:48,12.3,4700,12.3,0.0,9.00160644610579E-4
A,20030312,15:04:48,12.3,400,12.29,-8.13338800428507E-4,9.001606446105789E-4
A,20030312,15:04:50,12.29,100,12.3,8.133388004285028E-4,8.965151884341031E-4
A,20030312,15:05:08,12.3,6900,12.3,0.0,8.927814883946032E-4
A,20030312,15:05:13,12.3,3700,12.29,-8.13338800428507E-4,8.927814883946032E-4
A,20030312,15:05:19,12.29,800,12.29,0.0,8.891057771758013E-4
A,20030312,15:05:23,12.29,800,12.29,0.0,8.891057771758013E-4
A,20030312,15:05:44,12.29,700,12.295,4.067520902123965E-4,8.891057771758013E-4
A,20030312,15:05:47,12.295,100,12.3,4.0658671021605834E-4,8.881656542905416E-4
A,20030312,15:06:33,12.3,1000,12.29,-8.13338800428507E-4,8.872068450023893E-4
A,20030312,15:06:35,12.29,600,12.29,0.0,8.872068450023895E-4
A,20030312,15:06:35,12.29,600,12.3,8.133388004285028E-4,8.909639066157764E-4
A,20030312,15:06:36,12.3,500,12.3,0.0,8.909639066157766E-4
A,20030312,15:06:50,12.3,1000,12.3,0.0,8.909639066157763E-4
A,20030312,15:06:56,12.3,300,12.3,0.0,8.909639066157763E-4
A,20030312,15:06:57,12.3,700,12.29,-8.13338800428507E-4,8.909639066157764E-4
A,20030312,15:07:03,12.29,100,12.29,0.0,8.872068450023895E-4
A,20030312,15:07:05,12.29,100,12.29,0.0,8.872068450023895E-4
A,20030312,15:07:07,12.29,100,12.29,0.0,8.872068450023897E-4
A,20030312,15:07:14,12.29,100,12.29,0.0,8.872068450023899E-4
A,20030312,15:07:14,12.29,100,12.3,8.133388004285028E-4,8.872068450023897E-4
A,20030312,15:07:17,12.3,2500,12.3,0.0,8.835079415638529E-4
A,20030312,15:07:33,12.3,300,12.3,0.0,8.835079415638528E-4
A,20030312,15:07:44,12.3,1000,12.29,-8.13338800428507E-4,8.835079415638527E-4
A,20030312,15:08:23,12.29,400,12.29,0.0,8.797190379510068E-4
A,20030312,15:08:25,12.29,1400,12.27,-0.0016286648551233403,8.797190379510065E-4
A,20030312,15:08:28,12.27,1100,12.27,0.0,8.682155043931042E-4
A,20030312,15:08:30,12.27,1100,12.29,0.0016286648551232807,8.682155043931042E-4
A,20030312,15:08:31,12.29,200,12.27,-0.0016286648551233403,8.567876058935595E-4
A,20030312,15:08:33,12.27,100,12.27,0.0,8.449719391482452E-4
A,20030312,15:08:39,12.27,700,12.28,8.146639961762836E-4,8.486842597683492E-4
A,20030312,15:08:58,12.28,1600,12.3,0.0016273396593754076,8.449594256154095E-4
A,20030312,15:09:15,12.3,700,12.3,0.0,8.292986727886611E-4
A,20030312,15:09:51,12.3,10000,12.32,0.001624695727001983,8.292986727886608E-4
A,20030312,15:09:55,12.32,300,12.33,8.113590708791076E-4,8.169250948548031E-4
A,20030312,15:09:56,12.33,900,12.32,-8.113590708792473E-4,8.16945365744492E-4
A,20030312,15:09:58,12.32,200,12.33,8.113590708791076E-4,8.131069460802804E-4
A,20030312,15:10:27,12.33,4000,12.32,-8.113590708792473E-4,8.088471176764145E-4
A,20030312,15:10:29,12.32,500,12.32,0.0,8.049700832490867E-4
A,20030312,15:10:31,12.32,500,12.32,0.0,8.049700832490867E-4
A,20030312,15:10:43,12.32,100,12.33,8.113590708791076E-4,8.049700832490869E-4
A,20030312,15:10:45,12.33,100,12.33,0.0,8.006669650581851E-4
A,20030312,15:10:46,12.33,200,12.33,0.0,8.006669650581851E-4
A,20030312,15:10:50,12.33,1000,12.32,-8.113590708792473E-4,8.006669650581852E-4
A,20030312,15:10:56,12.32,700,12.32,0.0,7.967501265064744E-4
A,20030312,15:11:01,12.32,1000,12.32,0.0,7.967501265064745E-4
A,20030312,15:11:05,12.32,1500,12.33,8.113590708791076E-4,7.967501265064746E-4
A,20030312,15:11:07,12.33,600,12.33,0.0,7.924023713351232E-4
A,20030312,15:11:19,12.33,800,12.3,-0.0024360547978811158,7.962781404598321E-4
A,20030312,15:11:59,12.3,100000,12.3,0.0,7.631355378248999E-4
A,20030312,15:12:13,12.3,500,12.31,8.126778179902578E-4,7.631355378248999E-4
A,20030312,15:12:27,12.31,1800,12.3,-8.126778179903221E-4,7.587529282416999E-4
A,20030312,15:12:54,12.3,2100,12.31,8.126778179902578E-4,7.587599405522989E-4
A,20030312,15:12:55,12.31,100,12.29,-0.0016260166184187826,7.587670930423473E-4
A,20030312,15:12:57,12.29,700,12.26,-0.002443993069878102,7.45633148210586E-4
A,20030312,15:12:58,12.26,6600,12.29,0.0024439930698780827,7.083801624587761E-4
A,20030312,15:12:59,12.29,200,12.29,0.0,6.706244472756988E-4
A,20030312,15:13:24,12.29,1500,12.28,-8.140008589470824E-4,6.706244472756988E-4
A,20030312,15:13:25,12.28,900,12.28,0.0,6.656166851855219E-4
A,20030312,15:13:50,12.28,300,12.29,8.14000858946938E-4,6.65616685185522E-4
A,20030312,15:14:13,12.29,300,12.28,-8.140008589470824E-4,6.60670266711396E-4
A,20030312,15:14:31,12.28,100,12.3,0.0016273396593754076,6.604636446869679E-4
A,20030312,15:14:40,12.3,100,12.31,8.126778179902578E-4,6.454004855270897E-4
A,20030312,15:15:01,12.31,700,12.31,0.0,6.401101906221904E-4
A,20030312,15:15:07,12.31,1200,12.31,0.0,6.401101906221905E-4
A,20030312,15:15:32,12.31,1300,12.31,0.0,6.401101906221904E-4
A,20030312,15:15:33,12.31,200,12.32,8.120179090114567E-4,6.401101906221904E-4
A,20030312,15:15:35,12.32,1300,12.32,0.0,6.346814826900954E-4
A,20030312,15:15:42,12.32,700,12.31,-8.120179090115837E-4,6.346814826900956E-4
A,20030312,15:15:43,12.31,300,12.31,0.0,6.297250149448313E-4
A,20030312,15:15:43,12.31,800,12.31,0.0,6.34706128764863E-4
A,20030312,15:16:07,12.31,1000,12.31,0.0,6.401605598711917E-4
A,20030312,15:16:09,12.31,400,12.28,-0.0024400174773658223,6.401605598711917E-4
A,20030312,15:16:10,12.28,1000,12.31,0.0024400174773658496,5.976256677482787E-4
A,20030312,15:16:13,12.31,2000,12.3,-8.126778179903221E-4,5.513472450143486E-4
A,20030312,15:16:14,12.3,100,12.29,-8.13338800428507E-4,5.513663755066944E-4
A,20030312,15:16:36,12.29,100,12.3,8.133388004285028E-4,5.516138644039878E-4
A,20030312,15:16:41,12.3,300,12.29,-8.13338800428507E-4,5.45524663356066E-4
A,20030312,15:16:54,12.29,100,12.29,0.0,5.394881419614813E-4
A,20030312,15:16:55,12.29,500,12.3,8.133388004285028E-4,5.455344403407623E-4
A,20030312,15:16:59,12.3,200,12.3,0.0,5.392550675101898E-4
A,20030312,15:17:04,12.3,700,12.3,0.0,5.392550675101898E-4
A,20030312,15:17:04,12.3,200,12.29,-8.13338800428507E-4,5.392550675101899E-4
A,20030312,15:17:06,12.29,100,12.29,0.0,5.332704993830608E-4
A,20030312,15:17:25,12.29,400,12.3,8.133388004285028E-4,5.332704993830607E-4
A,20030312,15:17:29,12.3,1000,12.3,0.0,5.268449750636043E-4
A,20030312,15:17:31,12.3,200,12.3,0.0,5.268449750636042E-4
A,20030312,15:17:34,12.3,700,12.3,0.0,5.332807010625637E-4
A,20030312,15:17:38,12.3,200,12.31,8.126778179902578E-4,5.392750464439266E-4
A,20030312,15:17:40,12.31,2800,12.29,-0.0016260166184187826,5.392953954122753E-4
A,20030312,15:17:40,12.29,200,12.31,0.0016260166184187566,5.393745097790735E-4
A,20030312,15:17:44,12.31,500,12.3,-8.126778179903221E-4,5.193801055691283E-4
A,20030312,15:17:49,12.3,800,12.31,8.126778179902578E-4,5.696111505628819E-4
A,20030312,15:17:57,12.31,900,12.3,-8.126778179903221E-4,5.859987990957545E-4
A,20030312,15:18:08,12.3,400,12.29,-8.13338800428507E-4,6.035718203617342E-4
A,20030312,15:18:15,12.29,400,12.3,8.133388004285028E-4,6.035806570815015E-4
A,20030312,15:18:17,12.3,200,12.3,0.0,6.031636209874371E-4
A,20030312,15:18:22,12.3,26200,12.3,0.0,6.089099772328969E-4
A,20030312,15:18:23,12.3,1400,12.29,-8.13338800428507E-4,6.089099772328969E-4
A,20030312,15:18:54,12.29,800,12.3,8.133388004285028E-4,6.036163997528617E-4
A,20030312,15:18:55,12.3,2000,12.29,-8.13338800428507E-4,6.031993883703351E-4
A,20030312,15:18:58,12.29,400,12.29,0.0,5.979649716327378E-4
A,20030312,15:19:03,12.29,1100,12.29,0.0,6.03652140307873E-4
A,20030312,15:19:04,12.29,200,12.29,0.0,6.03652140307873E-4
A,20030312,15:19:08,12.29,100,12.29,0.0,6.03652140307873E-4
A,20030312,15:19:29,12.29,1000,12.29,0.0,6.091695036562058E-4
A,20030312,15:19:32,12.29,1000,12.29,0.0,6.09169503656206E-4
A,20030312,15:19:34,12.29,200,12.29,0.0,6.145305968506414E-4
A,20030312,15:19:39,12.29,400,12.29,0.0,6.199511530371386E-4
A,20030312,15:19:43,12.29,100,12.29,0.0,6.252198032955569E-4
A,20030312,15:20:02,12.29,2500,12.3,8.133388004285028E-4,6.252198032955568E-4
A,20030312,15:20:03,12.3,300,12.29,-8.13338800428507E-4,6.252285046656585E-4
A,20030312,15:20:16,12.29,1300,12.3,8.133388004285028E-4,6.199685314866858E-4
A,20030312,15:20:30,12.3,700,12.3,0.0,6.145569810528603E-4
A,20030312,15:20:45,12.3,200,12.3,0.0,6.145569810528602E-4
A,20030312,15:20:48,12.3,1400,12.3,0.0,6.145569810528602E-4
A,20030312,15:21:07,12.3,200,12.3,0.0,8.310353922776963E-4
A,20030312,15:21:11,12.3,300,12.3,0.0,9.6250731453319E-4
A,20030312,15:21:17,12.3,200,12.3,0.0,0.00116072120434727
A,20030312,15:21:25,12.3,500,12.3,0.0,0.00116072120434727
A,20030312,15:21:38,12.3,1000,12.3,0.0,0.00116072120434727
A,20030312,15:21:40,12.3,200,12.3,0.0,0.0011641498287168134
A,20030312,15:21:41,12.3,100,12.3,0.0,0.001176497488223366
A,20030312,15:21:44,12.3,6300,12.3,0.0,0.0011869364119526768
A,20030312,15:21:50,12.3,500,12.3,0.0,0.0012132646618397132
A,20030312,15:21:51,12.3,100,12.3,0.0,0.0012163080300005137
A,20030312,15:21:58,12.3,500,12.29,-8.13338800428507E-4,0.0012192850086766521
A,20030312,15:22:06,12.29,200,12.29,0.0,0.001219302043593309
A,20030312,15:22:08,12.29,1000,12.3,8.133388004285028E-4,0.001222217967642932
A,20030312,15:22:11,12.3,1000,12.29,-8.13338800428507E-4,0.0012222316162525434
A,20030312,15:22:11,12.29,400,12.3,8.133388004285028E-4,0.0012196568078507567
A,20030312,15:22:24,12.3,200,12.3,0.0,0.0012168071842661246
A,20030312,15:22:26,12.3,300,12.3,0.0,0.0012168071842661246
A,20030312,15:22:38,12.3,800,12.3,0.0,0.001219347055835334
A,20030312,15:22:43,12.3,1000,12.29,-8.13338800428507E-4,0.0012222581256171536
A,20030312,15:22:48,12.29,200,12.3,8.133388004285028E-4,0.0012196833731778717
A,20030312,15:22:50,12.3,1500,12.3,0.0,0.0012193736279107197
A,20030312,15:23:06,12.3,1000,12.3,0.0,0.0012193736279107197
A,20030312,15:23:44,12.3,100,12.3,0.0,0.0012222846344068189
A,20030312,15:23:52,12.3,1400,12.3,0.0,0.0012222846344068189
A,20030312,15:24:04,12.3,1500,12.3,0.0,0.0012222846344068189
A,20030312,15:24:17,12.3,100,12.3,0.0,0.001222284634406819
A,20030312,15:24:29,12.3,500,12.3,0.0,0.0012222846344068189
A,20030312,15:24:41,12.3,29400,12.3,0.0,0.001222284634406819
